Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.1389387636456
1992,32.0511129996901
1993,32.6841573605897
1994,31.7510402439587
1995,31.88531588731
1996,32.5626486219016
1997,33.5487083545632
1998,31.4043718684286
1999,28.8226181648671
2000,28.8440241410143
2001,29.3185830832027
2002,29.4680514866475
2003,29.1922575557753
2004,29.3817756454469
2005,29.6499346973134
2006,29.7741552054268
2007,30.0116189262139
2008,30.4732884675207
2009,30.2580002893829
2010,30.4634485687795
2011,31.0978103165169
2012,31.9144668968344
2013,32.6331679398254
2014,31.9073070304454
2015,31.8800630243346
2016,30.9220901569559
2017,30.5465700705365
2018,30.5163211629223
2019,30.3547981324227
2020,29.8112031621702
2021,31.3757339119974
2022,31.4397992504622
2023,30.5406013897547
2024,29.9352607662662
2025,..
