Year,Value
1960,42.1269758554803
1961,39.7454993708108
1962,37.6633033610177
1963,35.8075566235493
1964,34.1705269916984
1965,32.7080890973036
1966,31.3794541149843
1967,30.6364686671013
1968,28.7904407013311
1969,27.183979409839
1970,26.4330353487901
1971,26.8444625693453
1972,26.2440121223971
1973,25.7770958038346
1974,25.5665596768564
1975,25.687960754997
1976,26.2339826238743
1977,27.0670244898171
1978,27.9689504910244
1979,28.9152811162865
1980,29.8759448415503
1981,30.6073616994856
1982,31.0364588388075
1983,31.2545105310491
1984,31.3368911247833
1985,31.3520936487684
1986,31.3751128364269
1987,31.4690799061106
1988,31.6968382637269
1989,32.0827043467634
1990,32.6015255963012
1991,32.5559733281838
1992,32.5845754181901
1993,32.7473215129328
1994,33.0400801359144
1995,33.420935786202
1996,33.840463385585
1997,34.2367157436719
1998,34.5600433597497
1999,34.7367135380399
2000,34.6935570005969
2001,34.3240112526891
2002,33.9609952925353
2003,33.6069674028282
2004,33.2643471209218
2005,32.9305478982232
2006,32.6066860933891
2007,32.2916735537645
2008,31.9845282550763
2009,31.6828600223569
2010,31.3891337749679
2011,31.1210073259177
2012,30.8565875884128
2013,30.5511872029456
2014,30.2044729233749
2015,29.8202478106773
2016,29.4023206536168
2017,28.9540670426883
2018,28.4780112852606
2019,27.9839889533641
2020,27.5007962315779
2021,27.0420224560569
2022,26.6075389501339
2023,26.1959549550586
2024,25.8015201588281
2025,..
