Year,Value
1960,9.03832862460744
1961,9.36294815026425
1962,9.53730594725731
1963,9.50209176325355
1964,9.23211403980635
1965,8.75486381322957
1966,8.17513051732321
1967,7.64202318140402
1968,7.26627021735281
1969,7.0838155913593
1970,6.97725967496549
1971,6.83512431103533
1972,6.66640650152684
1973,6.46924347792677
1974,6.27217255569746
1975,6.09465028249641
1976,5.98450096983848
1977,5.98105425372796
1978,6.08366038781659
1979,6.21127319201446
1980,6.26474578907796
1981,6.36209016048364
1982,6.59147910758487
1983,6.86918052161692
1984,7.20598655983056
1985,7.56292306406643
1986,7.77546284282251
1987,7.85222074237072
1988,7.88764855177485
1989,7.89815339143406
1990,7.85454496197011
1991,7.79314491882141
1992,7.76952286610533
1993,7.78424342169713
1994,7.84596295769733
1995,7.95051082095998
1996,8.07538035523056
1997,8.21320039179245
1998,8.34546608429462
1999,8.43526510480888
2000,8.46561816426538
2001,8.44170410384193
2002,8.37434269571555
2003,8.28521109886424
2004,8.18708219284279
2005,8.07350459849331
2006,7.93485342019544
2007,7.7605858383039
2008,7.54126938321191
2009,7.28377664259292
2010,7.015477299765
2011,6.75968810459049
2012,6.52424196144312
2013,6.3156840567416
2014,6.14165779827362
2015,6.00871620097137
2016,5.92151972746094
2017,5.87582550069879
2018,5.85868214341735
2019,5.85410570537026
2020,5.84778653729533
2021,5.84493280822536
2022,5.8531929489665
2023,5.87440918298447
2024,5.92142420106368
2025,..
