Year,Value
1960,7.31824747231584
1961,7.29773840055957
1962,7.26370403789759
1963,7.2223434431595
1964,7.25738396624473
1965,7.47301975157809
1966,7.81371784879189
1967,8.17272053372869
1968,8.25916696333215
1969,8.25276243093923
1970,8.49388507287653
1971,8.83645240032547
1972,9.17721518987342
1973,9.51868368445333
1974,9.78812294837362
1975,9.83866320944973
1976,9.70914127423823
1977,9.48
1978,9.21137270037308
1979,8.94612417568744
1980,8.78125377461046
1981,8.70383439190779
1982,9.9276653737289
1983,11.9607336605528
1984,13.362965087103
1985,14.0129331381161
1986,14.0081313691325
1987,13.5394456289979
1988,12.7381197284509
1989,11.685915648869
1990,10.5266805266805
1991,9.46983921073294
1992,8.64965986394558
1993,7.98613471079998
1994,7.44572245286871
1995,7.00058081929687
1996,6.59922928709056
1997,6.2124109160438
1998,5.91882750845547
1999,5.74676238738739
2000,5.72837632776935
2001,5.89424729552118
2002,6.174386022746
2003,6.44911397308028
2004,6.63988358851069
2005,6.74694308236609
2006,6.70670365515349
2007,6.51886962260755
2008,6.27254983143077
2009,6.05803793214296
2010,5.99710144927536
2011,6.0362462903737
2012,5.94760376060537
2013,5.6271244537119
2014,5.33356150708765
2015,5.32704941445301
2016,5.48153678286338
2017,5.58712670339229
2018,5.60689716259707
2019,5.76735092864125
2020,6.08172838690496
2021,6.14278596341377
2022,6.0218708438008
2023,5.78695601446739
2024,5.55944199827168
2025,..
