Year,Value
1960,..
1961,0.0909447669702629
1962,0.852202802408313
1963,0.58990197273815
1964,0.706762553164605
1965,0.577698545917547
1966,0.564363264541666
1967,-1.34326277028326
1968,-1.7349748178359
1969,-1.65869396947929
1970,-1.2983980165099
1971,1.42329058605231
1972,0.872931903409378
1973,0.692173085734338
1974,1.87240107995681
1975,0.800064221944124
1976,0.84831080013051
1977,1.26550312252037
1978,1.5205612636816
1979,1.56910928084933
1980,1.7509541005643
1981,2.05185124058117
1982,2.27216926413642
1983,2.01245729634596
1984,1.81854147158227
1985,1.79559179556091
1986,1.62906576536776
1987,1.48783095111789
1988,1.55672841983018
1989,1.5981112660738
1990,1.40071231653352
1991,1.24169275143468
1992,1.18288584296866
1993,1.05833295351399
1994,1.20882406473454
1995,1.40781940787859
1996,1.52785851240291
1997,1.38804897256401
1998,1.26700670545355
1999,1.30105213360364
2000,1.26112598974735
2001,1.00864758377009
2002,0.216905442980506
2003,0.293725424086
2004,0.318920874489163
2005,0.522105261990171
2006,0.440197965686245
2007,0.783870078073035
2008,1.08837535928693
2009,1.32514567482535
2010,0.889981113820446
2011,0.609763092704042
2012,0.877375305356068
2013,0.765456653616089
2014,0.382499250548032
2015,0.259394292224079
2016,0.498823082719817
2017,0.784612505832397
2018,0.72645755929642
2019,0.887036620312635
2020,1.47427108565012
2021,0.423354702383707
2022,0.510823807305305
2023,1.22420601665896
2024,1.06693789454862
2025,..
