Year,Value
1960,7.71434185625464
1961,7.82228713491106
1962,7.98783091535581
1963,8.13577520228493
1964,8.24809962522975
1965,8.34864255155814
1966,8.3997754121883
1967,8.40306002605186
1968,8.40778352389451
1969,8.43462343896991
1970,8.45927445928944
1971,8.49557435682877
1972,8.56577287756588
1973,8.61901377455882
1974,8.65631053211288
1975,8.72667251855551
1976,8.81437196938229
1977,8.90049667918603
1978,8.98700427427275
1979,9.07595654919639
1980,9.16940919382865
1981,9.26946726599069
1982,9.39172456431326
1983,9.52346564920239
1984,9.63032912423385
1985,9.6993565943554
1986,9.71377890600297
1987,9.65961011993533
1988,9.54737933322932
1989,9.39977582644734
1990,9.23706156049123
1991,9.07429383559859
1992,8.92109004008268
1993,8.78833769477211
1994,8.68387025094495
1995,8.60425431141027
1996,8.54980134102618
1997,8.5328837988083
1998,8.55332553169691
1999,8.60980835977701
2000,8.71174051626229
2001,8.85478503060837
2002,9.01383327301057
2003,9.19718059582073
2004,9.3962644880835
2005,9.57056388057561
2006,9.70786862137224
2007,9.81051976601445
2008,9.88931029866182
2009,9.94280213015209
2010,9.97053377424032
2011,9.97740986696382
2012,9.96400007517782
2013,9.92040502100785
2014,9.84864683914105
2015,9.76397422142544
2016,9.66349596254086
2017,9.54362587775544
2018,9.41277299719672
2019,9.26868826606538
2020,9.10084671881059
2021,8.91567303746844
2022,8.69907733370695
2023,8.45485950310515
2024,8.22988292165902
2025,..
