Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,17.1641791044776
1993,15.841059602649
1994,15.3215093788775
1995,13.3675194783666
1996,15.5384909643462
1997,17.7298185375939
1998,14.7533142777813
1999,14.7032959872028
2000,15.1684622041839
2001,13.5123948146464
2002,12.6581901962663
2003,13.3223953647389
2004,14.1622278802647
2005,14.6421707111908
2006,18.2447417470769
2007,16.8725196292156
2008,15.2773423490743
2009,12.5607254655526
2010,12.4233248784581
2011,10.1220898484567
2012,10.5799308835129
2013,10.9905439766413
2014,11.5309492238232
2015,10.8755914234978
2016,11.6522329514435
2017,10.8290030200585
2018,11.3940655627879
2019,10.8820485823062
2020,10.8974679938963
2021,10.8991790917432
2022,9.98292145076535
2023,10.8938959253737
2024,..
2025,..
