Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3268458612.58929
1981,4535265401.92498
1982,4170258061.09149
1983,3371564718.18873
1984,3832226281.70166
1985,3142027109.21325
1986,3737227322.1402
1987,4706664992.90932
1988,4285577193.00475
1989,3248993448.91976
1990,72401408.2277646
1991,351261756.958423
1992,-26014307.0084343
1993,-795087588.831296
1994,-190249316.53071
1995,3700367409.77543
1996,413184276.895888
1997,1721590358.79969
1998,2270860112.4034
1999,578605932.799571
2000,93795830.2100201
2001,424119858.403478
2002,769150895.562846
2003,510958171.445931
2004,786422117.783741
2005,723090015.114685
2006,282586698.640705
2007,-1762883832.815
2008,1347566967.66251
2009,2848381429.82521
2010,3007497632.22376
2011,4663644118.5356
2012,4524857499.84787
2013,5688122399.90763
2014,4923218353.43901
2015,3957824202.83294
2016,5142851814.2907
2017,6507971733.29299
2018,6173048181.19782
2019,6895880152.33167
2020,4379568957.88675
2021,6049633180.76906
2022,..
2023,..
2024,..
2025,..
