Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.5695601368378
1992,26.3408564346875
1993,26.1239112338731
1994,25.8942276723748
1995,25.6387167383147
1996,25.2927665033629
1997,24.9595445730126
1998,24.6665652387662
1999,24.4171443090253
2000,23.114051454363
2001,22.9806102506099
2002,22.5350684655898
2003,23.3805768185495
2004,23.2173724547943
2005,23.0082039484579
2006,23.9974296564467
2007,21.7527007137635
2008,22.1880593280873
2009,20.6615099519624
2010,20.956196971451
2011,21.2447406069085
2012,17.3192739005373
2013,18.5827713195962
2014,20.618776389807
2015,17.3455369092968
2016,17.0706121081431
2017,19.0225876149116
2018,20.3090451436248
2019,18.8370602053042
2020,18.9817024397914
2021,18.6807070625598
2022,16.6014438865244
2023,16.865343772764
2024,16.8038195028092
2025,..
