Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,14.3200051333712
1973,24.8845627417834
1974,27.6157379401918
1975,16.7021792019931
1976,15.8316270779181
1977,14.6150003347217
1978,14.7687215551994
1979,17.9406926284168
1980,19.7456920225018
1981,16.7948473795242
1982,14.5792214310405
1983,16.2826397993182
1984,12.3599179307786
1985,17.748898128058
1986,16.0548124486506
1987,19.6750647302122
1988,21.7265971309075
1989,20.2471987479531
1990,18.6714113029593
1991,14.258600885188
1992,11.8913381198435
1993,7.33531607724431
1994,8.48990339717761
1995,11.9915313110296
1996,4.98144246019828
1997,1.25610938457896
1998,4.06500351855718
1999,3.4217966175825
2000,6.70115973815214
2001,3.20688773881322
2002,6.34162533640631
2003,7.28731873407792
2004,14.2698811850806
2005,13.8116048148126
2006,14.9933922556165
2007,12.4080412371666
2008,12.7571740548352
2009,11.3523437597216
2010,19.3279074981138
2011,18.184302498514
2012,9.76136635013989
2013,5.67537595324957
2014,3.67301579213499
2015,1.80609932090663
2016,4.79215114126778
2017,5.73959585076772
2018,6.05432021367323
2019,3.10580299721339
2020,3.03260612895855
2021,14.4143020233093
2022,..
2023,..
2024,..
2025,..
