Year,Value
1960,9.86071132699529
1961,9.64037766265213
1962,9.10176196900869
1963,8.26684103185219
1964,7.39017324489791
1965,6.59482990578706
1966,6.04861923482056
1967,6.02292989589363
1968,6.40187822777462
1969,6.98392645942247
1970,7.69598165610181
1971,8.3176563351843
1972,8.62723213492131
1973,8.7572665745741
1974,8.80627732359904
1975,8.88312376057174
1976,8.99738988516945
1977,9.11143916516656
1978,9.3123431181483
1979,9.5545382775468
1980,9.74255378490965
1981,9.8868363780445
1982,9.94772737863231
1983,9.80219267456159
1984,9.45028394184578
1985,9.00140792501299
1986,8.53600265090258
1987,8.08944893352787
1988,7.6525562787178
1989,7.30130062851088
1990,7.07592939447031
1991,6.95231732064354
1992,6.98069948882836
1993,7.13139816802653
1994,7.28992512921457
1995,7.45336200322672
1996,7.57720177859955
1997,7.61445286299367
1998,7.62117457252807
1999,7.68605541043733
2000,7.81902379154684
2001,7.94997749096737
2002,8.08452616431706
2003,8.28574504116677
2004,8.51795925167602
2005,8.70196939552586
2006,8.88725971828757
2007,9.03659553069199
2008,9.07005912757137
2009,9.03689894889955
2010,8.95238246320345
2011,8.75346021920532
2012,8.46493366615482
2013,8.07368883035589
2014,7.59759912825193
2015,7.12745302261138
2016,6.65617334132373
2017,6.18814533675523
2018,5.83749781424878
2019,5.5966698448683
2020,5.40973681276352
2021,5.3084785779909
2022,5.28219491130776
2023,5.27598671264013
2024,5.2493279114478
2025,..
