Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0.0847954344553001
1999,0.0586454288412632
2000,0.0926276422557398
2001,..
2002,..
2003,..
2004,..
2005,0.339171438571116
2006,0.817082839693709
2007,1.36522658762627
2008,2.28124170671599
2009,2.70304389691587
2010,2.87867275035343
2011,3.40190695668927
2012,3.59654715458514
2013,3.89363267396189
2014,3.71720499957102
2015,3.96755999067266
2016,3.3292341665039
2017,3.92567796997632
2018,5.43066594009262
2019,4.67462374102181
2020,3.7137787424555
2021,6.63018966086863
2022,..
2023,..
2024,..
2025,..
