Year,Value
1960,..
1961,123.589717433439
1962,134.481362007168
1963,148.142277049602
1964,161.190586015306
1965,164.889444562673
1966,182.967935871743
1967,210.032363354725
1968,230.040445986689
1969,239.366524338172
1970,267.063845668025
1971,290.802591463415
1972,311.350560873906
1973,340.838968179691
1974,269.469846046996
1975,270.368660935787
1976,298.02113128247
1977,302.913408630177
1978,323.719241629689
1979,339.319579334521
1980,321.01076007326
1981,317.790710943741
1982,315.6195116424
1983,330.126209745883
1984,324.555000280757
1985,317.73140657256
1986,326.269585509501
1987,320.267518027192
1988,336.815808679055
1989,344.632098430821
1990,319.531285142369
1991,312.091659048976
1992,253.825594360925
1993,255.298384145327
1994,260.397210464075
1995,270.410661912387
1996,278.16533919253
1997,273.058166074625
1998,264.05721148597
1999,258.997117653149
2000,225.820511702916
2001,227.734807232134
2002,211.28378194486
2003,223.363915705973
2004,212.108013937282
2005,192.46256312032
2006,190.38257265936
2007,209.338189454343
2008,152.446534236153
2009,120.56342502821
2010,150.537957564465
2011,141.299303944316
2012,160.786305431114
2013,169.417394582015
2014,168.426725431051
2015,170.400948118645
2016,163.139120924284
2017,177.62482732281
2018,170.970793980051
2019,157.722612244347
2020,162.761809394333
2021,155.667461706307
2022,118.974903902233
2023,..
2024,..
