Year,Value
1960,4.55096151728088
1961,4.72051133062173
1962,3.32790172975683
1963,5.51358928432365
1964,5.14179488193648
1965,5.16031848504411
1966,4.78858066253703
1967,4.57029916320065
1968,5.08175825957348
1969,4.99440527260721
1970,6.11142365417629
1971,6.48506013108213
1972,6.29209173323892
1973,4.30364156669215
1974,4.22159353990332
1975,3.11867395993802
1976,2.09045171560571
1977,1.88508446793155
1978,2.47589996573591
1979,3.92860913505198
1980,4.07891865521894
1981,2.46221749603755
1982,2.75292153796054
1983,2.90820910749398
1984,3.79084153596288
1985,3.93669555922019
1986,2.97208671829801
1987,3.98082248439163
1988,3.31186894389692
1989,4.45025361355867
1990,4.14586780700635
1991,3.68357033733656
1992,4.17943601158254
1993,4.29552383861937
1994,5.24274756096318
1995,4.86154754303037
1996,4.73992435083723
1997,4.47656264756194
1998,3.55685865625108
1999,3.57041114795493
2000,5.32061661157524
2001,5.5179374404915
2002,6.00522012860279
2003,5.877839413581
2004,6.8719879669137
2005,5.26501613965345
2006,5.67780335464241
2007,7.00400970331274
2008,8.06043439203782
2009,8.91762089045065
2010,7.64008684641286
2011,4.38913213542212
2012,4.4543693883878
2013,4.98595589933334
2014,4.61499231753011
2015,4.14432880287355
2016,3.70010108131807
2017,3.90714635974658
2018,4.41550215833479
2019,3.93943517742107
2020,3.9344669052285
2021,3.63424710914745
2022,3.38827119310033
2023,3.58601495868473
2024,..
2025,..
