Year,Value
1960,..
1961,1.61902605099557
1962,2.38960111576156
1963,2.71253694890675
1964,0.817438507722272
1965,1.7406926618835
1966,1.99809088610463
1967,1.99651084416527
1968,1.64785775766308
1969,1.0658206479053
1970,0.334034916745779
1971,0.975413048618947
1972,0.966686179170907
1973,3.43396623247099
1974,2.64454956836411
1975,2.44399702296623
1976,2.37210579346328
1977,2.50655587833424
1978,2.42597331073424
1979,2.089915781972
1980,1.81766155436944
1981,0.0160768448441644
1982,0.67548206899302
1983,-1.97178263770239
1984,-1.64920738752086
1985,-3.22446087435509
1986,0.500720291585523
1987,0.771694045709452
1988,2.80012615358783
1989,1.94917648207873
1990,2.55991485528688
1991,0.0668657416869678
1992,0.819105565442584
1993,0.0920012610015988
1994,0.695231423489815
1995,0.756542248452874
1996,1.45601865845532
1997,1.9068802298642
1998,2.67743414367459
1999,1.40293718567473
2000,2.72372546103914
2001,1.67437804175108
2002,2.99036167052155
2003,3.31138234862532
2004,3.86625397568736
2005,2.52035842057235
2006,2.44462643614433
2007,3.00704885693968
2008,2.03331407139169
2009,0.700832229928409
2010,1.48990365383447
2011,3.49855060757587
2012,4.74466858243075
2013,3.84848478710312
2014,4.0607906449068
2015,4.88210030959134
2016,5.72136454807884
2017,4.60107111922619
2018,4.4651052208512
2019,4.58720580013696
2020,-9.00488420893733
2021,3.27194580263487
2022,7.4681395918972
2023,4.68623470437477
2024,3.99521065659786
2025,..
