Year,Value
1960,2.90071131316477
1961,2.88727986682284
1962,2.87703726859593
1963,2.8653589305975
1964,2.84882433428187
1965,2.82759878562519
1966,2.79994912301512
1967,2.76580982500317
1968,2.72739921631492
1969,2.68743174093643
1970,2.64661750554603
1971,2.60606660457021
1972,2.56692395225494
1973,2.53183942434025
1974,2.49617137872968
1975,2.45394273357377
1976,2.40777724385208
1977,2.35947753957304
1978,2.30895268629939
1979,2.25588047812149
1980,2.20227212760742
1981,2.14895618736304
1982,2.09552333886181
1983,2.04726346425127
1984,2.01288388736499
1985,1.99512278996463
1986,1.99102692367822
1987,1.99834429095931
1988,2.01616812827935
1989,2.0405178476057
1990,2.06642142716549
1991,2.09729240572215
1992,2.12551138168835
1993,2.14250559749343
1994,1.94405556986801
1995,1.61841563439748
1996,1.61444585493098
1997,1.60936658688594
1998,1.66347696824433
1999,1.78105267747845
2000,1.9033754479751
2001,2.0316670307647
2002,2.14260831351696
2003,2.19252459157537
2004,2.20328347117347
2005,2.21206563411228
2006,2.21519750754656
2007,2.21354788680319
2008,2.21034468165939
2009,2.20856560679515
2010,2.21192873445531
2011,2.22461272444448
2012,2.25009037533039
2013,2.2838297961473
2014,2.32779274661077
2015,2.38847099590414
2016,2.46220462564744
2017,2.54601929753724
2018,2.6384389836162
2019,2.73891359153592
2020,2.84883458876392
2021,2.97060247087193
2022,3.07802150123658
2023,3.16820919652344
2024,3.26017813991515
2025,..
