Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.61689226698826
2001,9.25621230876469
2002,9.28593389382706
2003,9.21665254178836
2004,9.33538700245849
2005,9.45359468914163
2006,9.49640842982504
2007,9.45882286873258
2008,9.43341814249152
2009,9.35477262965283
2010,9.43932656988358
2011,9.40209887757937
2012,9.39806340723135
2013,9.2357511698146
2014,9.10452816630444
2015,8.92853854951238
2016,8.92975614715805
2017,8.99374525559996
2018,8.77305979272481
2019,8.63165824067352
2020,8.04393432369958
2021,7.95655299824276
2022,..
2023,..
2024,..
2025,..
