Year,Value
1960,1.44449458370673
1961,1.45037863201585
1962,1.45774751923903
1963,1.46062190944268
1964,1.45883409528891
1965,1.45369316594342
1966,1.44704844643647
1967,1.43976120800968
1968,1.43174608581411
1969,1.42271051851209
1970,1.41250950480045
1971,1.40118250811029
1972,1.38977926616919
1973,1.37717695327673
1974,1.36421403802532
1975,1.35769434130099
1976,1.35466645513663
1977,1.34389263908169
1978,1.32644039637055
1979,1.30869656878537
1980,1.29103143446161
1981,1.27504977022007
1982,1.26214300401958
1983,1.25218522222268
1984,1.24818422387213
1985,1.24912533029724
1986,1.2531510615675
1987,1.26042927195682
1988,1.26962735577422
1989,1.27862424650375
1990,1.28316233996551
1991,1.29250509104169
1992,1.30313090002103
1993,1.31423506076886
1994,1.32426600675734
1995,1.33525792056216
1996,1.34821242989854
1997,1.36144634674378
1998,1.36994108679646
1999,1.37248699726503
2000,1.36857872113835
2001,1.35973023903801
2002,1.34963392317708
2003,1.33869477531371
2004,1.32658318216931
2005,1.3151521446725
2006,1.30543403061392
2007,1.29693886333182
2008,1.29172804399307
2009,1.29298994538851
2010,1.30495372753716
2011,1.32417272960305
2012,1.35037372562159
2013,1.3824930134253
2014,1.41936107241938
2015,1.45833536918615
2016,1.50374753708407
2017,1.55577725465237
2018,1.61052361132348
2019,1.66378483205175
2020,1.70859817363982
2021,1.74117941383286
2022,1.76288700092899
2023,1.79581822888098
2024,1.82914848588275
2025,..
