Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.3361568560003
2001,33.907883582933
2002,52.2226271326818
2003,59.6056018209776
2004,57.8220728507223
2005,56.7991486861723
2006,54.9304605871256
2007,53.8536620265326
2008,52.4358727097396
2009,63.6510760259926
2010,59.2390729472284
2011,58.6375967151166
2012,63.7581384577326
2013,70.0258360286333
2014,65.69585673757
2015,62.375389185638
2016,61.2277705214508
2017,58.1180326749407
2018,58.1263680538719
2019,58.0999808858063
2020,56.5611220580368
2021,56.5611220580368
2022,..
2023,..
2024,..
2025,..
