Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0000109746304348011
1966,0.0000188574700710382
1967,0.0000338191623497652
1968,0.0000741353170176768
1969,0.0000921814669111207
1970,0.0000943107918612665
1971,0.000123370781126679
1972,0.00021220702864226
1973,0.000614076960992742
1974,0.000827014126316736
1975,0.00137180043812972
1976,0.00197778902719102
1977,0.00311837779091126
1978,0.00450098272908057
1979,0.00794545739776168
1980,0.0123044496578037
1981,0.0155620020272167
1982,0.018429818847363
1983,0.0309532668335237
1984,0.048065497787493
1985,0.0841558900415853
1986,0.139957355108254
1987,0.236230241500545
1988,0.411439499531217
1989,0.718126096673632
1990,1.55191976211824
1991,3.05954653252725
1992,4.77484777291987
1993,6.93290802916886
1994,9.49045921731551
1995,13.361268638073
1996,16.8264591025199
1997,22.5576671069658
1998,25.1031651607758
1999,26.3743028940845
2000,27.6820273305872
2001,28.8573071352089
2002,32.3146460844123
2003,37.8144762169124
2004,41.7611093516363
2005,43.0212457923904
2006,46.4907080008908
2007,50.9469334097267
2008,55.0421610767525
2009,59.1105527599288
2010,61.2637196298497
2011,66.8820626006826
2012,72.8515840333722
2013,78.740201469699
2014,86.7285982651288
2015,96.0152849214771
2016,99.9998909326428
2017,105.250429619676
2018,113.175238600744
2019,122.415889762449
2020,135.870683687866
2021,145.654328536039
2022,155.635175578186
2023,162.609003637923
2024,171.547207175422
2025,..
