Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.29137503357401
1996,7.55551516253143
1997,7.92461880281934
1998,7.83226569544653
1999,5.50654159852086
2000,6.13314013307708
2001,5.09595908194253
2002,4.64410136428551
2003,4.42154622702898
2004,4.58585121290992
2005,5.93453779003952
2006,6.14902509012639
2007,6.51526439742359
2008,5.91786465583505
2009,7.31106198961992
2010,7.53430873272061
2011,7.97229384733788
2012,8.34076963529072
2013,8.77548737220184
2014,9.16639125306454
2015,8.08375628578538
2016,8.1496488281825
2017,9.76315724124417
2018,8.27766376051682
2019,7.90992082494146
2020,2.8565400129506
2021,..
2022,..
2023,..
2024,..
2025,..
