Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.756417821694
1992,59.6857961121578
1993,59.5659175234184
1994,59.5145446824821
1995,60.0748978774626
1996,60.6592007792097
1997,61.126112752652
1998,61.5708640007538
1999,58.9839878650035
2000,54.7693590167617
2001,50.3436154095373
2002,45.6777946826248
2003,41.0420999885882
2004,36.3154056191425
2005,34.8280884297794
2006,33.5004357640487
2007,32.4090072560738
2008,31.3096174022864
2009,30.3920242138984
2010,29.181802291095
2011,30.162610844232
2012,29.7994851306863
2013,29.2635735986751
2014,29.2437637706599
2015,30.451833050025
2016,30.8434607663828
2017,30.9956881917899
2018,30.6860751843797
2019,30.371850284259
2020,32.0632440207449
2021,32.4615573293532
2022,32.104752951996
2023,31.9626197586213
2024,31.8146969990881
2025,..
