Year,Value
1960,..
1961,5.18461871328573
1962,3.68560505253963
1963,4.73593983576831
1964,6.02605916992201
1965,2.84825972712272
1966,1.12398959239121
1967,2.57537472083635
1968,3.05769424614262
1969,4.27371524958848
1970,5.48438282677242
1971,0.252434872584047
1972,1.98692130679832
1973,3.78893205897701
1974,2.89918479557885
1975,2.14625326672207
1976,0.691238101058886
1977,-1.94512718539592
1978,1.45573374555204
1979,3.61364755036337
1980,1.49373313405225
1981,0.334436842395618
1982,1.19077538642517
1983,1.85451502742625
1984,4.13486529323355
1985,1.99177409284246
1986,2.452772635781
1987,3.00954774564343
1988,2.08876055210727
1989,1.97219126019039
1990,-0.0207591832209459
1991,-1.81751518194891
1992,-1.73663035089852
1993,-2.63280844912161
1994,3.27903071787799
1995,3.54949666989081
1996,1.5430897640959
1997,3.00587080729244
1998,4.18787241037298
1999,4.1199043356406
2000,4.46323890305599
2001,1.08900809844307
2002,1.94536167803103
2003,1.50255672801656
2004,3.77059805586535
2005,2.38288400388018
2006,4.08886586834878
2007,2.46227556573524
2008,-1.69196627962823
2009,-5.0677602986202
2010,4.853016846231
2011,2.38780216832662
2012,-1.14844474316958
2013,0.284348039029453
2014,1.28578393801952
2015,3.31186786503675
2016,1.07180853741224
2017,0.462320334605963
2018,0.726062663192167
2019,1.51533066980507
2020,-2.71099580072043
2021,5.30316369991182
2022,0.771118404155686
2023,-0.585225855943577
2024,0.657843244084106
