Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,99.9911880493164
2000,99.9451370239258
2001,99.9623489379883
2002,99.9585723876953
2003,99.4326095581055
2004,99.9250793457031
2005,99.3603363037109
2006,99.8647766113281
2007,99.7722702026367
2008,99.6900405883789
2009,99.75830078125
2010,99.8264770507812
2011,99.8424606323242
2012,99.8384628295898
2013,99.854850769043
2014,99.8867111206055
2015,99.8636093139648
2016,99.7848129272461
2017,99.9362411499023
2018,99.7693862915039
2019,99.6763916015625
2020,99.6664733886719
2021,99.6128997802734
2022,99.556282043457
2023,99.5583877563477
2024,99.4939270019531
2025,..
