Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.73130841121495
1981,7.223113964687
1982,4.3338683788122
1983,5.80957504034428
1984,22.1570926143025
1985,34.7457627118644
1986,31.4316469321851
1987,27.0270270270271
1988,23.0492813141684
1989,16.8004587155963
1990,22.6913580246913
1991,21.8226002430134
1992,22.1430213842262
1993,29.1618708799832
1994,32.0628024094006
1995,40.0411911095855
1996,33.605527638191
1997,36.0377616637023
1998,40.8186281013666
1999,41.7393486854488
2000,42.4092484735841
2001,44.6568370690913
2002,45.1838180668476
2003,51.0576184995908
2004,46.68677185755
2005,37.3391999913006
2006,43.7270877697515
2007,40.8868370624325
2008,39.9607205447109
2009,39.3131905676211
2010,47.850962270981
2011,42.1570338783422
2012,41.2110785969703
2013,45.2231702479824
2014,42.0911988213369
2015,44.4802937977961
2016,51.6592331571203
2017,52.0896600373227
2018,38.553998207531
2019,39.4725151058422
2020,58.6936874046825
2021,53.9496135565888
2022,41.9857384534163
2023,43.2426358697781
2024,40.1035553808409
2025,..
