Year,Value
1960,..
1961,80.5555555555556
1962,75
1963,67.3913043478261
1964,..
1965,80.1470588235294
1966,73.5849056603774
1967,73.6842105263158
1968,73.4375
1969,62.7937405139478
1970,49.6890195634966
1971,54.4842479674797
1972,60.4615697437983
1973,53.2574552278383
1974,47.5104480916664
1975,56.0183782692114
1976,22.4242545207776
1977,38.1755930545366
1978,48.6736641221374
1979,49.7643668874886
1980,43.2031606503831
1981,39.3799815178468
1982,31.4777756397922
1983,24.3431419253179
1984,19.4914208479535
1985,20.539894411794
1986,21.1965262142168
1987,24.9444116712801
1988,18.6561722030829
1989,24.1914861612516
1990,20.2420179525054
1991,23.2287802460581
1992,29.6611478778121
1993,47.6867020653242
1994,32.574888341518
1995,33.1488383276818
1996,27.0533197670951
1997,19.9247901775233
1998,8.80069146776333
1999,10.4197855588002
2000,22.3347064324143
2001,23.6159454842904
2002,23.0776157423019
2003,90.1399206662136
2004,80.0919017921478
2005,24.0388026389649
2006,24.8840944445021
2007,31.1793060745914
2008,26.3544060627156
2009,22.1311481670109
2010,23.2082288326031
2011,17.7650333080061
2012,17.9408863367844
2013,17.5691169919884
2014,22.3101645815913
2015,17.0243049829996
2016,13.431622464105
2017,12.893918545123
2018,13.1237383290788
2019,11.3461472347544
2020,8.25352285618267
2021,8.74719612511994
2022,13.8615126338063
2023,14.8570373530469
2024,..
2025,..
