Year,Value
1960,8.36805714547369
1961,8.49278741741536
1962,8.55070505023201
1963,8.55253037994155
1964,8.54600042890843
1965,8.61253036267694
1966,8.70579090555771
1967,8.72893721641448
1968,8.69123252858958
1969,8.68666373155185
1970,8.74633926560036
1971,8.9006495068559
1972,9.10056981622968
1973,9.28948849708569
1974,9.48134536741789
1975,9.63292905441666
1976,9.78158488688265
1977,9.93816254416961
1978,10.0594108134711
1979,10.154158427969
1980,10.2334745688828
1981,10.2940153096729
1982,10.4519381192421
1983,10.743744126962
1984,11.0533114548057
1985,11.3601290684624
1986,11.7072912438004
1987,12.0408599088838
1988,12.3495815223248
1989,12.6490823606295
1990,12.8602941176471
1991,13.067886088185
1992,13.2857116282531
1993,13.4856572895694
1994,13.7394911707478
1995,13.9861927895679
1996,14.1466875250118
1997,14.324559495323
1998,14.5786618444846
1999,14.8634984833165
2000,15.1304630264535
2001,15.3867013775898
2002,15.5995113362797
2003,15.699936337271
2004,15.7687619710952
2005,15.8194318240266
2006,15.7362978982226
2007,15.5066402279506
2008,15.2848335388409
2009,15.2321318495928
2010,15.5801971326165
2011,16.0375868603917
2012,16.371101189547
2013,16.7121808223405
2014,17.0206930180112
2015,17.3292159373352
2016,17.523062525068
2017,17.5488034574895
2018,17.5130544557296
2019,17.46069758269
2020,17.424598457413
2021,17.3284317050341
2022,17.3373748653931
2023,17.4705293666576
2024,17.6155000127133
2025,..
