Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,3.7708333333334
1999,4.15736666666667
2000,4.54166666666666
2001,4.29729166666667
2002,4.5305
2003,4.86875
2004,4.89666666666667
2005,4.85916666666667
2006,4.4845
2007,4.80083333333333
2008,4.62423854166667
2009,4.98916666666667
2010,5.009729625
2011,5.04715666666667
2012,5.24416666666667
2013,5.2105312351497
2014,5.09478666525655
2015,5.07711283333333
2016,4.89106724945986
2017,4.92342596159869
2018,5.18005535643038
2019,5.08426583414034
2020,5.16833333333333
2021,5.12833333333333
2022,..
2023,..
2024,..
2025,..
