Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-2.81996712975814e-7
1991,7.11127487103906e-7
1992,0.00000107918326693227
1993,0.00000102174640347942
1994,3.07077625570776e-7
1995,3.91948745646429e-7
1996,2.92619719185658e-7
1997,9.405035855517e-7
1998,0.00000256235459676966
1999,0.00000345646373092995
2000,0.00000326401392645942
2001,0.00000330012681574746
2002,0.00000272919034919782
2003,0.00000257547434950644
2004,0.00000272661319375456
2005,0.00000263328940618377
2006,0.00000294002235021369
2007,0.00000367086982416489
2008,0.00000363226793167696
2009,0.00000300103311678715
2010,0.00000313843684586549
2011,0.00000233660308203814
2012,0.00000206309493668343
2013,0.00000204866853990988
2014,0.00000219554457634059
2015,0.00000211596591795509
2016,0.00000174117437649528
2017,0.0000013351776249317
2018,0.00000174041057693396
2019,0.00000196698217143134
2020,0.00000256383436742229
2021,0.00000162874799624294
2022,0.00000204669560646854
2023,0.00000245766267405804
2024,..
2025,..
