Year,Value
1960,..
1961,343.24942791762
1962,327.082424771042
1963,315.258511979823
1964,303.030303030303
1965,292.625829106516
1966,285.279573982503
1967,273.224043715847
1968,267.570460221192
1969,260.688216892596
1970,252.185608607935
1971,244.379276637341
1972,238.246505717916
1973,228.798047589994
1974,222.090612970092
1975,217.076700434153
1976,212.284177752618
1977,207.583725435926
1978,203.252032520325
1979,198.098256735341
1980,193.39865910263
1981,189.58543983822
1982,186.058050111635
1983,182.704019488429
1984,180.331810531378
1985,177.179305457123
1986,174.459176552687
1987,171.663996337835
1988,168.842863574966
1989,166.002656042497
1990,160.944206008584
1991,151.54576682158
1992,146.398594573492
1993,142.558448964075
1994,138.914613817374
1995,135.256988277728
1996,131.763879128602
1997,128.512679917752
1998,125.607100988109
1999,122.448979591837
2000,119.255843536333
2001,116.477713930735
2002,114.155251141553
2003,112.112650791515
2004,110.148333088559
2005,108.22354655777
2006,106.327175808441
2007,104.455369702372
2008,102.616024518389
2009,100.19236934915
2010,98.3787187155674
2011,96.5773004712972
2012,94.8106946463561
2013,93.0578820026056
2014,91.2886303053909
2015,89.4977386904691
2016,87.7603557219752
2017,86.0753101580343
2018,84.4328364929977
2019,82.8363154406892
2020,81.3881563954813
2021,80.0307318010116
2022,..
2023,..
2024,..
