Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,93.6128463745117
1984,94.4755706787109
1985,94.6623001098633
1986,94.8475189208984
1987,95.0328826904297
1988,95.2274627685547
1989,95.3341369628906
1990,95.5053405761719
1991,95.6743698120117
1992,95.8372268676758
1993,95.9899520874023
1994,96.1439666748047
1995,96.2962799072266
1996,96.4926300048828
1997,96.6288528442383
1998,96.9373779296875
1999,97.0220794677734
2000,97.2057037353516
2001,97.2839431762695
2002,97.3588180541992
2003,97.4280014038086
2004,97.4823913574219
2005,97.6176528930664
2006,97.5698089599609
2007,97.650260925293
2008,97.7522125244141
2009,98.2024536132812
2010,98.4812164306641
2011,98.7043304443359
2012,98.8359069824219
2013,98.8806762695312
2014,98.92041015625
2015,98.9654998779297
2016,99.0277481079102
2017,99.088493347168
2018,99.1963119506836
2019,99.2695465087891
2020,99.2865295410156
2021,99.3108062744141
2022,99.3284683227539
2023,99.3587036132812
2024,99.3873519897461
2025,..
