Year,Value
1960,2.23221874959135
1961,2.29025503635016
1962,2.42332006555842
1963,2.54930254930255
1964,2.64520734635602
1965,2.70249281664984
1966,2.71942260600593
1967,2.70246039166464
1968,2.66299240596348
1969,2.61848519877368
1970,2.58933323431485
1971,2.5858821527955
1972,2.60476326842306
1973,2.62769447047798
1974,2.64705882352941
1975,2.66357715712631
1976,2.66559676391057
1977,2.65314001372684
1978,2.64098864563076
1979,2.63644065201637
1980,2.64762323591732
1981,2.68319272434418
1982,2.71300209882872
1983,2.72463989025227
1984,2.73162594997798
1985,2.72260840781198
1986,2.69623067851388
1987,2.65890566336355
1988,2.61407088598913
1989,2.56532503596641
1990,2.51925794620028
1991,2.47944460440861
1992,2.44109197657808
1993,2.39713884906504
1994,2.34727199715115
1995,2.28363950852917
1996,2.20358771395214
1997,2.11455211455211
1998,2.01714898177921
1999,1.91006792921804
2000,1.80066913926898
2001,1.69997181607583
2002,1.63087248322148
2003,1.60793570872758
2004,1.61874402295187
2005,1.66032385642862
2006,1.72413793103448
2007,1.79966848212171
2008,1.87938856300748
2009,1.94733335591766
2010,1.99425636494174
2011,2.02535751939661
2012,2.0635593220339
2013,2.12116175676237
2014,2.20169549414529
2015,2.30552745700922
2016,2.41036827669747
2017,2.50266550353785
2018,2.57924102348713
2019,2.63697406285854
2020,2.65416453142385
2021,2.65301320397839
2022,2.66685612031491
2023,2.69299273188087
2024,2.73492885085157
2025,..
