Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,78.331916809082
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,81.8512878417969
1979,79.2695770263672
1980,69.7867813110352
1981,59.8608093261719
1982,59.2401084899902
1983,43.5689086914062
1984,53.4029808044434
1985,59.8933982849121
1986,80.7512283325195
1987,70.3791427612305
1988,67.0285797119141
1989,72.891487121582
1990,74.5457611083984
1991,55.3079299926758
1992,..
1993,..
1994,..
1995,79.2831115722656
1996,..
1997,..
1998,..
1999,54.8499183654785
2000,79.407600402832
2001,..
2002,73.194206237793
2003,79.4598770141602
2004,79.2754135131836
2005,89.0927963256836
2006,..
2007,79.6811218261719
2008,..
2009,78.3328094482422
2010,63.1720085144043
2011,76.210693359375
2012,71.4038772583008
2013,61.119571685791
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,74.9563293457031
2021,79.3812637329102
2022,69.3123931884766
2023,72.9207382202148
2024,..
2025,..
