Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,59.0932639504496
1991,58.8087421657981
1992,58.506476371855
1993,58.6308297862602
1994,58.8828141942406
1995,59.3411218674281
1996,59.3964319077673
1997,59.7549728443417
1998,59.7756556702915
1999,59.7284236865968
2000,59.6964586846543
2001,59.933809440864
2002,60.3582472723029
2003,61.6151950816927
2004,66.2995209622714
2005,65.5956436157047
2006,61.4141365481194
2007,64.6461140764499
2008,63.392141138733
2009,65.5660882286475
2010,64.3629479509241
2011,66.9346313641616
2012,72.4043253181092
2013,70.2962935878216
2014,66.7173699705594
2015,67.6580200903324
2016,67.6361022938252
2017,68.6425291039197
2018,70.4269593665545
2019,71.2405859471985
2020,68.6329655537127
2021,71.1855939863933
2022,71.6919673784897
2023,71.4014257531196
2024,71.477330493089
