Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.873
1971,10.7122
1972,11.2784
1973,12.0187
1974,13.078
1975,13.3608
1976,13.3006
1977,13.3462
1978,13.9727
1979,14.3583
1980,15.0802
1981,15.202
1982,15.4445
1983,15.9072
1984,16.0074
1985,15.8459
1986,15.9591
1987,15.5629
1988,14.9114
1989,15.1371
1990,15.4541
1991,15.5855
1992,15.7453
1993,15.2713
1994,15.0662
1995,15.0938
1996,14.7326
1997,14.3117
1998,13.9009
1999,13.9708
2000,13.5804
2001,13.3418
2002,12.7695
2003,12.4538
2004,12.3631
2005,12.412
2006,12.1235
2007,12.2834
2008,12.8134
2009,12.9557
2010,12.9725
2011,12.9385
2012,12.7918
2013,12.9904
2014,13.3954
2015,14.0269
2016,14.1311
2017,13.3964
2018,12.541
2019,12.6543
2020,12.4731
2021,12.3036
2022,12.3711
2023,12.1592
2024,12.1365
2025,..
