Year,Value
1960,33.7048692850948
1961,33.7377200188028
1962,34.8155047880511
1963,32.7685543404312
1964,31.4703893515553
1965,32.1304210193099
1966,32.8593040847201
1967,32.8267477203647
1968,32.6180836707153
1969,31.4244638792381
1970,30.8547293542292
1971,29.4675491455102
1972,30.4882629107981
1973,28.3316880552813
1974,25.7301997011276
1975,19.2362026747033
1976,18.8493441752135
1977,18.8141025641026
1978,20.4038371717027
1979,30.1095125115415
1980,23.3976908429146
1981,34.7715546249906
1982,32.5602755453502
1983,30.3972623121559
1984,31.1530448627324
1985,34.28477969523
1986,31.1082594410802
1987,32.0004152441152
1988,31.6808263427581
1989,31.130842103146
1990,30.4803136041729
1991,32.5427500233607
1992,33.6323679047455
1993,33.1313086992143
1994,33.4883541237242
1995,33.3067285507324
1996,35.1601716342249
1997,36.739717870347
1998,36.2299791948747
1999,37.8227069675793
2000,44.6702768031338
2001,44.7796646510108
2002,47.7413871970957
2003,46.5378749382528
2004,52.0323458233141
2005,45.3122507865985
2006,47.119794496076
2007,46.9260980681393
2008,46.8958814777585
2009,44.6270560606876
2010,44.7858823687755
2011,45.776796908869
2012,44.4441204774638
2013,44.5372887962385
2014,44.0459519330973
2015,44.2988124381619
2016,44.4324164008995
2017,43.4784994061797
2018,43.3388930035876
2019,42.9981110493193
2020,42.8380040896187
2021,41.8463858299692
2022,41.6521408721143
2023,42.5125306078843
2024,43.1413581135321
2025,..
