Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53.6860198974609
1971,55.0798606872559
1972,56.9387283325195
1973,58.2202796936035
1974,58.1458396911621
1975,58.6279296875
1976,58.9846611022949
1977,64.4832382202148
1978,72.9099197387695
1979,80.7176513671875
1980,83.7518692016602
1981,87.8928833007812
1982,93.4590835571289
1983,93.9616775512695
1984,92.7598724365234
1985,89.0439682006836
1986,81.8416213989258
1987,80.0947723388672
1988,79.5943298339844
1989,76.7061233520508
1990,79.4148712158203
1991,79.0696182250977
1992,80.5001907348633
1993,83.288818359375
1994,83.4032974243164
1995,81.4042816162109
1996,75.8011932373047
1997,79.9577331542969
1998,83.2928695678711
1999,86.5921936035156
2000,89.5402526855469
2001,89.5624771118164
2002,91.3788375854492
2003,91.6851425170898
2004,93.3617935180664
2005,93.9539413452148
2006,94.0319366455078
2007,90.2734909057617
2008,87.4185104370117
2009,88.8881912231445
2010,89.1337890625
2011,91.7974090576172
2012,92.3349533081055
2013,93.351676940918
2014,91.5471572875977
2015,89.569938659668
2016,89.6603698730469
2017,89.3093109130859
2018,88.7229919433594
2019,89.3064727783203
2020,89.6025772094727
2021,89.3786163330078
2022,90.9440765380859
2023,92.4607009887695
2024,92.4012222290039
2025,..
