Year,Value
1960,3.13254484164697
1961,3.17170402662941
1962,3.21193318620607
1963,3.25007049390039
1964,3.30057800494607
1965,3.368891922412
1966,3.44418421223259
1967,3.52477176130136
1968,3.5930342164293
1969,3.64644209128243
1970,3.72461949418838
1971,3.80579351970185
1972,3.88048178309798
1973,3.95454064859545
1974,4.02339017487904
1975,4.07523871701907
1976,4.11636547819572
1977,4.16738592864484
1978,4.22528085609028
1979,4.2914845405257
1980,4.34837008864524
1981,4.38504385508444
1982,4.42148746579707
1983,4.45196123535861
1984,4.45248395776688
1985,4.35919113648472
1986,4.1298487816805
1987,3.80995601718729
1988,3.47531851252769
1989,3.24955559423516
1990,3.29935012396851
1991,3.59077248231591
1992,3.95672959574728
1993,4.32707080274744
1994,4.60257802717122
1995,4.71272475794469
1996,4.72728629089563
1997,4.71669206658104
1998,4.71204469353479
1999,4.72200234084545
2000,4.73166255821972
2001,4.73769839558396
2002,4.7390386250024
2003,4.72204616180266
2004,4.70357087717205
2005,4.69936905814372
2006,4.70830793827402
2007,4.72861281358895
2008,4.76026257055916
2009,4.80324935392258
2010,4.83915656347065
2011,4.84230757145205
2012,4.80502829089067
2013,4.76095434926156
2014,4.72447366578819
2015,4.66098019405848
2016,4.65765383349018
2017,4.79506772695601
2018,4.98243171268821
2019,5.1699863042744
2020,5.37994954590252
2021,5.54136275597631
2022,5.61602322451637
2023,5.66415314241298
2024,5.70891277405403
2025,..
