Year,Value
1960,4.35126810029651
1961,4.1904654981265
1962,4.0309123238955
1963,3.87644417200805
1964,3.72696600051908
1965,3.57946074343618
1966,3.4487846261665
1967,3.33735905009028
1968,3.42110142777675
1969,3.63269650960838
1970,3.74721996202875
1971,3.77739452319859
1972,3.73065031275829
1973,3.63059849385652
1974,3.50473586939781
1975,3.35927706785908
1976,3.21240225495545
1977,3.08830156668346
1978,2.99956229563068
1979,4.57864326291137
1980,5.91749776144749
1981,5.64776482205933
1982,5.41617836962282
1983,5.21746138741537
1984,5.03823047515019
1985,4.88127857097576
1986,4.74603404613548
1987,4.62180899225644
1988,4.51015413111067
1989,4.41610755640753
1990,4.30280601252186
1991,4.1669248404486
1992,4.04318220369787
1993,3.93110639760164
1994,3.82742388052779
1995,3.73429145523278
1996,3.65427073079853
1997,3.58611138373627
1998,3.52691990885848
1999,3.47577869196541
2000,3.45346656734054
2001,3.45663764798024
2002,3.4639766058917
2003,3.4815681685196
2004,3.5069538877062
2005,3.53822029857316
2006,3.57536739982246
2007,3.61284215508401
2008,3.65148816659246
2009,3.70797792272955
2010,3.80918869599728
2011,3.9330483530761
2012,4.0471625465575
2013,4.15600407904104
2014,4.25163915894189
2015,4.32658423093812
2016,4.3866463835461
2017,4.39623755306627
2018,4.36851928660307
2019,4.35423655448545
2020,4.31157095320945
2021,4.24787977979467
2022,4.21044643506471
2023,4.19196835550611
2024,4.18818424384539
2025,..
