Year,Value
1960,6.97518324497524
1961,6.90139763487885
1962,6.7859192462418
1963,6.6355553393208
1964,6.47447203458335
1965,6.3665453625003
1966,6.34064498376041
1967,6.40570169582435
1968,6.51483877609207
1969,6.6176850770935
1970,6.65071327202738
1971,6.60711031237215
1972,6.47770472833408
1973,6.28762542631737
1974,6.11905444469506
1975,5.987226902062
1976,5.90215651172431
1977,5.88199477653926
1978,5.90471909204969
1979,5.95405600531255
1980,6.03094980174358
1981,6.09168402575443
1982,6.12676122340983
1983,6.16956261086761
1984,6.20425689839597
1985,6.22743243816989
1986,6.24909706690286
1987,6.25966195864817
1988,6.26231918732633
1989,6.2727691859648
1990,6.27976370841212
1991,6.29025990163846
1992,6.30251552350389
1993,6.30915787042391
1994,6.32025463612686
1995,6.33241363515643
1996,6.32734506625869
1997,6.30895002932926
1998,6.29954205193216
1999,6.303511559384
2000,6.31516609459746
2001,6.33119771534245
2002,6.34675834648536
2003,6.35781089248865
2004,6.36755099825765
2005,6.3805159406498
2006,6.40131440852929
2007,6.43169008020252
2008,6.46670560328202
2009,6.50147622669316
2010,6.53328820907132
2011,6.55745403730328
2012,6.57115710701271
2013,6.57580577919792
2014,6.57364717547693
2015,6.5682398199772
2016,6.56910031572894
2017,6.57154334158489
2018,6.56633609271952
2019,6.55868485842323
2020,6.55425266072243
2021,6.5511341865661
2022,6.55326932179046
2023,6.57017900218974
2024,6.59176934802259
2025,..
