Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,25.2872541080059
1979,16.708313008342
1980,17.7018763739307
1981,25.0167970326663
1982,16.0756897385984
1983,11.6424932754246
1984,11.5708875308388
1985,9.97779445597049
1986,21.0530174676026
1987,18.4903962592963
1988,15.0589672369683
1989,12.0462329617946
1990,12.5638129671782
1991,38.7535918451205
1992,..
1993,..
1994,..
1995,..
1996,..
1997,17.8447952403467
1998,19.0354828562507
1999,13.5949924878049
2000,17.4374584179409
2001,11.7041137308648
2002,12.612496664686
2003,34.2332038843272
2004,5.7834213534468
2005,3.52619821913415
2006,1.58033397690047
2007,0.797191173285384
2008,1.29042720010996
2009,1.44204437224903
2010,0.796271408571338
2011,0.788259275977625
2012,1.42879909201041
2013,2.25205317541848
2014,1.90071933708592
2015,3.88569574777822
2016,6.86201797903871
2017,6.12939634788248
2018,8.14032581587709
2019,12.4943001827744
2020,8.17063751280602
2021,2.91018833815649
2022,3.50838969555198
2023,3.03359008087004
2024,5.35156289771188
2025,..
