Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,4.65116279069767
1966,7.55718206770357
1967,6.68421052631579
1968,10.083111180806
1969,9.46544595392794
1970,-2.75277924827951
1971,-0.329096686336813
1972,0.608899297423885
1973,-0.356119169634326
1974,3.15932290993668
1975,-1.87205696565981
1976,-4.93016037247801
1977,-8.43104156211506
1978,-7.77406497846129
1979,-2.98767967145791
1980,-5.3636492020901
1981,-8.46708313310909
1982,-10.529930896678
1983,-8.35553360032462
1984,-11.3654793836941
1985,-6.0299502728581
1986,-7.11971398245908
1987,-0.989384341592722
1988,0.360252176523567
1989,-3.31598869644105
1990,-7.04716292056917
1991,-4.95477520617185
1992,-6.92991288359673
1993,-7.52028916319989
1994,-2.93983735724494
1995,-3.90574602094794
1996,-1.5016023035408
1997,-2.27254896833076
1998,-2.93988520793475
1999,-1.9470307688916
2000,-3.17904149707475
2001,-3.91855454476728
2002,-3.77250677786828
2003,-3.42321305395045
2004,-2.52919139513627
2005,-0.386663800721263
2006,-1.88389770129513
2007,-1.9029570135066
2008,-3.03800033289189
2009,-2.93725671981621
2010,-4.23155244831371
2011,-7.99707176089934
2012,-9.72502838475519
2013,-9.17554603702786
2014,-10.212173619606
2015,-10.4488531461367
2016,-10.5020732125822
2017,-12.3676252187253
2018,-12.9003279181842
2019,-10.4319533411998
2020,-8.34972774537017
2021,-10.073009458389
2022,-13.4439149625837
2023,-6.05007019123271
2024,-6.29516914683595
2025,..
