Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,62.2999992370605
2012,..
2013,..
2014,..
2015,68.2290115356445
2016,..
2017,67.374354736108
2018,67.8340135987984
2019,69.0499154343429
2020,67.2290031145497
2021,70.1186426862489
2022,68.1355892620741
2023,67.901325707523
2024,..
2025,..
