Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.468931658225
1996,0.603938563208603
1997,0.65709164016585
1998,0.561338836662518
1999,0.542415059794064
2000,2.52128376675486
2001,1.70699625580955
2002,1.527245083356
2003,0.892747735440568
2004,1.24943736144579
2005,1.31670717021095
2006,1.63922798082746
2007,2.04067709532765
2008,2.41464137145507
2009,2.56197395800944
2010,3.20429587612372
2011,3.36663321075134
2012,2.92465044439347
2013,3.49789083028758
2014,3.68249103581048
2015,3.81804288421304
2016,4.10829474095777
2017,3.70006598251154
2018,5.53184031341509
2019,6.31874449533102
2020,6.12432381139262
2021,6.03517420692446
2022,7.63871364994959
2023,7.80809586164974
2024,..
2025,..
