Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.2554440523855
1972,11.1872236073366
1973,11.153871592529
1974,12.7003417260356
1975,15.8231109829675
1976,15.9169440010587
1977,17.0138125449275
1978,16.8994879858992
1979,17.0472418257272
1980,16.4153199321048
1981,16.1863162501367
1982,16.3901917297384
1983,15.83441057729
1984,16.0601093557677
1985,16.5931319410758
1986,16.0197882932927
1987,15.3475888390805
1988,14.6523067552581
1989,14.7930554603776
1990,15.4730700893756
1991,16.640864513832
1992,16.7252203911092
1993,16.1232944638143
1994,15.5814993324176
1995,15.3178325495659
1996,15.5131877074371
1997,15.1807008833254
1998,15.3756352106035
1999,15.1511450905689
2000,15.5480845838033
2001,15.1610870578094
2002,14.7385312874632
2003,14.306576764415
2004,14.4605490474288
2005,14.8684469560866
2006,15.4299674718314
2007,15.0336298329249
2008,16.2532804293138
2009,16.0796568713274
2010,15.5102104215681
2011,14.9029596404676
2012,14.8865838889979
2013,14.3039828798874
2014,14.3446617553241
2015,14.5615690907752
2016,14.4263768720616
2017,14.1987880347698
2018,15.2979147830226
2019,14.8371455635651
2020,15.2351409475191
2021,15.2351071645797
2022,..
2023,..
2024,..
2025,..
