Year,Value
1960,..
1961,3.31436477987421
1962,3.69723899371069
1963,3.88342767295597
1964,4.14657547169811
1965,4.32906918238994
1966,4.49481761006289
1967,4.60644025157233
1968,4.70910377358491
1969,4.79403459119497
1970,4.87946855345912
1971,5.06316352201258
1972,5.0314465408805
1973,5.56040566037736
1974,5.9446572327044
1975,6.24645911949686
1976,6.47684591194969
1977,7.09124842767296
1978,7.36906918238994
1979,7.43787106918239
1980,7.43961635220126
1981,7.82294339622641
1982,8.17103459119497
1983,8.22588050314465
1984,8.29729559748428
1985,8.90098742138365
1986,9.23742767295598
1987,9.4887106918239
1988,10.6680440251572
1989,9.77804716981132
1990,11.4065911949686
1991,10.0007578616352
1992,9.57485849056604
1993,11.3207547169811
1994,9.45298742138365
1995,11.7856918238994
1996,11.7437389937107
1997,11.3082012578616
1998,11.6021855345912
1999,12.2023962264151
2000,12.4390377358491
2001,10.8986352201258
2002,11.2744088050314
2003,11.3993742138365
2004,13.089141509434
2005,13.8511226415094
2006,14.7219371069182
2007,15.4316698113208
2008,15.1665817610063
2009,15.0691949685535
2010,15.1068773584906
2011,15.571248427673
2012,18.0204622641509
2013,18.3711572327044
2014,20.0759968553459
2015,23.3086729559748
2016,22.0285440251572
2017,23.6686006289308
2018,27.0132672955975
2019,25.7220125786164
2020,26.3311320754717
2021,26.411320754717
2022,28.0993710691824
2023,29.8625786163522
2024,..
2025,..
