Year,Value
1960,1.46887329384613
1961,1.46639614907498
1962,1.46437956527589
1963,1.4626940356863
1964,1.46163430156397
1965,1.46153774461224
1966,1.46331611637199
1967,1.46708673996736
1968,1.47208738467571
1969,1.47780599197839
1970,1.48418948469928
1971,1.49099378719986
1972,1.49748970582827
1973,1.50434245089681
1974,1.51290309601037
1975,1.52343203898545
1976,1.53565143329177
1977,1.54935371785962
1978,1.56382725973853
1979,1.57828780841362
1980,1.59250285298447
1981,1.60709446827063
1982,1.6217673050923
1983,1.63576414165204
1984,1.64902732621494
1985,1.66093037626301
1986,1.67081262597165
1987,1.67866559619544
1988,1.68538867787856
1989,1.69194564512303
1990,1.69927143562595
1991,1.70839655739458
1992,1.71981671871077
1993,1.73402898461372
1994,1.75116876648442
1995,1.7708834941374
1996,1.79330328746324
1997,1.81880156590451
1998,1.84761085821556
1999,1.87994142088089
2000,1.91571853637848
2001,1.95554286582443
2002,1.9995504607777
2003,2.04616975817221
2004,2.09379150379236
2005,2.14170860820766
2006,2.18904670527515
2007,2.23534251766992
2008,2.28132686196383
2009,2.32837529570088
2010,2.377134057958
2011,2.4273363787788
2012,2.47876775818398
2013,2.53005704945858
2014,2.59001060992391
2015,2.65803630962439
2016,2.72806552189955
2017,2.80320849813141
2018,2.88447860921449
2019,2.96454459148072
2020,3.03574830162751
2021,3.10387164784395
2022,3.17836472463197
2023,3.25882452964743
2024,3.34405502190737
2025,..
