Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,19.2196809532962
1966,19.2680695333943
1967,20.1929824561404
1968,20.2603104908264
1969,21.4707619610159
1970,20.5796717840127
1971,20.5061280072628
1972,20.056206088993
1973,21.323721011031
1974,27.0965240987208
1975,25.9274147237855
1976,25.1629591308846
1977,25.7493498791003
1978,26.3698216514352
1979,28.8945927446954
1980,31.1114249399802
1981,32.015857760692
1982,31.0507035217717
1983,32.5011908752492
1984,33.5022768386252
1985,32.7401222518274
1986,30.4829339143065
1987,29.4724528020111
1988,30.6006512250883
1989,31.1390108343153
1990,29.7881782963655
1991,28.9771215748869
1992,28.4580250696785
1993,28.0890677214758
1994,29.2181512349973
1995,29.3951371702694
1996,28.4884849184163
1997,26.500867351831
1998,25.7754506092035
1999,26.0458998081996
2000,26.8066210495559
2001,26.4366983342993
2002,26.5762343014844
2003,25.5614419956351
2004,25.5797726482743
2005,26.4335697738291
2006,27.1847312495356
2007,28.9083416057516
2008,31.44941852471
2009,28.0412153272481
2010,29.5235517709565
2011,30.54812597421
2012,30.1215368230456
2013,29.1379467288349
2014,27.1288836396189
2015,24.8970515198959
2016,24.0076023041992
2017,23.624101204276
2018,23.6862252235906
2019,23.2353115777678
2020,21.5120069019708
2021,23.3568690771039
2022,25.9624438396638
2023,24.0937583898893
2024,22.5572512872385
2025,..
