Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,142.089048413888
1991,141.95731655772
1992,140.098769751785
1993,139.664869753526
1994,136.919237636722
1995,136.256078212434
1996,134.694624834475
1997,130.805527548552
1998,128.116610429648
1999,126.178909503485
2000,122.999416257935
2001,121.277023488782
2002,120.362201479175
2003,120.453140815891
2004,119.589301864121
2005,117.498117268814
2006,114.849067911812
2007,112.101432438327
2008,110.31812167467
2009,110.05428746899
2010,110.553766623485
2011,108.210173537662
2012,106.321350588785
2013,104.508123552061
2014,102.301281226764
2015,99.0372352503706
2016,96.7816694427063
2017,95.2089034539202
2018,94.1228920414501
2019,92.5534185341239
2020,92.4745630063538
2021,91.9541476072516
2022,89.5922446081227
2023,..
2024,..
