Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.8453510407387
1971,15.143465462809
1972,15.5461986074998
1973,16.1681256220546
1974,16.591002574045
1975,17.028708254801
1976,17.6131801154373
1977,17.8934534096494
1978,18.7726794335004
1979,18.6749495711959
1980,18.5446707792034
1981,16.7044234916544
1982,17.0969990710308
1983,16.9666399867351
1984,17.1473824585614
1985,17.1974242703024
1986,17.2512987797801
1987,17.490724565079
1988,17.0735428612687
1989,16.1913025157654
1990,13.4727122628972
1991,13.140439886396
1992,12.7411230005724
1993,12.6054901578226
1994,12.3937527703076
1995,12.3894785536716
1996,12.7270399491306
1997,12.4462026315367
1998,11.443690235755
1999,11.0765079737801
2000,10.7703937848897
2001,10.6287830007449
2002,10.4303662920918
2003,10.7386681750377
2004,10.7388642808687
2005,10.7414521172228
2006,11.0966450065752
2007,11.0285735571566
2008,10.7969312820762
2009,10.3614990961192
2010,10.8870394745454
2011,10.7903225827639
2012,10.6427227121739
2013,10.4929348944469
2014,10.1396003102726
2015,10.2121516504375
2016,10.5201102120203
2017,10.8706225540046
2018,10.8405822289811
2019,10.3424440231552
2020,10.012445973355
2021,10.9011467039559
2022,10.4540308500827
2023,9.65757600446126
2024,9.52413306920307
2025,..
