Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,62.8566520625146
1995,51.4186450492183
1996,51.7323585018401
1997,50.9219781254878
1998,49.3373135415131
1999,49.392964542975
2000,51.6126506165852
2001,50.0592340820251
2002,50.8472784299326
2003,51.2459858871707
2004,51.0369817367396
2005,52.5406618388214
2006,53.5529631061527
2007,51.5361421923797
2008,50.7288160108674
2009,55.2107272843004
2010,55.2818956817287
2011,51.8427116963315
2012,53.3679245436998
2013,52.8951125366874
2014,53.8628711138907
2015,53.6042169745905
2016,55.274736879158
2017,54.4225141937815
2018,54.4598198442715
2019,55.162374277889
2020,54.9729735644
2021,55.3300322041696
2022,55.1760260022043
2023,55.0232525408604
2024,..
2025,..
