Year,Value
1960,3.0433687039785
1961,3.68941758435899
1962,4.9811091327572
1963,4.06540557871113
1964,3.45402738202794
1965,4.30293111144175
1966,3.77396447323422
1967,3.72874630622404
1968,3.623194175453
1969,4.00760537080814
1970,4.48977419903216
1971,4.02553423668029
1972,3.17419558189269
1973,2.2042163643815
1974,2.55673527744511
1975,2.08140100946475
1976,2.64368113603441
1977,2.41672129947844
1978,2.17343556810908
1979,1.94998413595391
1980,1.74114222168104
1981,1.45886033430792
1982,1.38965707569693
1983,1.55824966942998
1984,1.64646062839925
1985,1.79602091695668
1986,1.84368978462062
1987,1.91610545547913
1988,1.90541836834671
1989,1.99479107550961
1990,1.99573974094229
1991,2.13380707331097
1992,2.31617344344165
1993,2.70722766583635
1994,2.76196856812573
1995,2.88726504761778
1996,3.22221197306933
1997,3.14611616859059
1998,3.23661493924228
1999,3.73991356596648
2000,3.44335927218601
2001,3.51604785267799
2002,4.01838399593136
2003,4.57052348881054
2004,5.19973956767799
2005,5.4573215228514
2006,5.24935883270841
2007,5.29024860623675
2008,5.50188335038063
2009,5.98004230312547
2010,6.49534010230982
2011,7.15728794715239
2012,6.22509607440747
2013,5.63269994980173
2014,5.11308243700625
2015,5.33678575604556
2016,5.65558354302046
2017,5.62517634781796
2018,6.13742685758561
2019,6.81583696917107
2020,5.88749278002577
2021,6.16323981835543
2022,6.74796952845906
2023,6.70673484041975
2024,..
2025,..
