Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13681999.8
1971,9297211.6
1972,20796293.8
1973,13924304.6
1974,11783689.1
1975,11957846.6
1976,34492384.1
1977,163253581.3
1978,71539366.6
1979,190304103.1
1980,158725535.7
1981,162736260.2
1982,57786401.4
1983,88215992.4
1984,50050354
1985,54859722.7
1986,73826885.9
1987,51777438.7
1988,110254517.6
1989,244834433.3
1990,318654493.6
1991,92913927.8
1992,375458226.2
1993,410103459.9
1994,149403460.9
1995,63630459.1
1996,21338775.5
1997,34661207.3
1998,-21263930.5
1999,33410080.9
2000,66914213.1
2001,37018253.7
2002,-23882311.3
2003,-15856402.3
2004,-179739740.8
2005,-241182024.7
2006,-62648720.5
2007,-47035971.7
2008,-26970844.6
2009,-46933733.3
2010,32251315.2
2011,-34283570
2012,454813721.9
2013,750042510.1
2014,607690876.7
2015,338487100.9
2016,648715009.5
2017,836457151.6
2018,273998732.3
2019,631282648.3
2020,231749137.8
2021,-32227017.3
2022,-28717969.6
2023,-324494366.7
2024,-349548004.3
2025,..
