Year,Value
1960,50.4816310015633
1961,50.4843896827156
1962,50.4879886547936
1963,50.4929151814456
1964,50.4985155222619
1965,50.505003616541
1966,50.5127117437342
1967,50.5180545898485
1968,50.5202669287563
1969,50.5214410453573
1970,50.5278272181904
1971,50.5325260986825
1972,50.5325889039569
1973,50.5286748105304
1974,50.5233762625594
1975,50.5217703872586
1976,50.5239548716299
1977,50.5307678738317
1978,50.5414920800306
1979,50.5500589577872
1980,50.5284470424821
1981,50.5100257498099
1982,50.5141595093971
1983,50.5098891253867
1984,50.5129464208247
1985,50.5062885772879
1986,50.4860032171355
1987,50.4663842598081
1988,50.4499308406332
1989,50.4424181822883
1990,50.4358677554557
1991,50.4339994122498
1992,50.4808921298949
1993,50.4297098836062
1994,50.4668863623779
1995,50.6364432250681
1996,50.7685086163726
1997,50.8506687976885
1998,50.8419326071494
1999,50.8379976786979
2000,50.8310338179982
2001,50.8193235932661
2002,50.8042914093178
2003,50.7852124768437
2004,50.765595039026
2005,50.7465090466799
2006,50.7259879782501
2007,50.705527208466
2008,50.6873216321976
2009,50.6726357924495
2010,50.6577530563168
2011,50.641052962511
2012,50.6256072070509
2013,50.6095678322301
2014,50.5914587927809
2015,50.5657493979127
2016,50.5542594667373
2017,50.5514973002028
2018,50.5401647595356
2019,50.5318100766469
2020,50.5251168582144
2021,50.519415677621
2022,50.5117103040984
2023,50.5028524284205
2024,50.4958829524579
2025,..
