Year,Value
1960,74228792229.5267
1961,85761593836.0044
1962,89466950075.857
1963,93584568984.8646
1964,117011961223.716
1965,127386658697.398
1966,163919979315.335
1967,181589642922.292
1968,192370060817.787
1969,204540473194.058
1970,203289619028.877
1971,193485521080.117
1972,243490563157.514
1973,294602698641.621
1974,269774415870.232
1975,234847287059.132
1976,281524433627.827
1977,297372573853.936
1978,332615345888.312
1979,375673264999.45
1980,386534215857.941
1981,387593308915.509
1982,388905644661.765
1983,409187184031.306
1984,499882417733.109
1985,466751657039.402
1986,561327668726.52
1987,703817839179.512
1988,924333607597.239
1989,1091084121390.48
1990,1187111025051.02
1991,1384218375805.19
1992,1608331865095.96
1993,1815763256662.14
1994,2108656727508.11
1995,2511462635179.3
1996,2432512577125.75
1997,2654574264071.46
1998,2838431542178.97
1999,2943443470737.82
2000,3339771595087.03
2001,3273287469475.72
2002,3499005116371.46
2003,3882970789873.28
2004,4498065047893
2005,4793805618075.84
2006,5260549175534.61
2007,5894706376160.23
2008,6018020043197.24
2009,5415429259490.65
2010,6199289014809.44
2011,6556603549446
2012,6749125494709.81
2013,7036857891312.53
2014,7087087647090.25
2015,7659292865205.38
2016,8039730910336.36
2017,8377858936061.58
2018,8540253806063
2019,8298966723084.49
2020,6697104305041.51
2021,7082576009183.3
2022,7112437469015.34
2023,7391570683609.99
2024,7990765285648.62
2025,..
