Year,Value
1960,..
1961,-0.625977318575295
1962,3.24830071213836
1963,-3.58230894512012
1964,-4.47323073421776
1965,-1.38373144830778
1966,-3.71002242461593
1967,-1.17458183471362
1968,-2.39673120038245
1969,4.74778993785957
1970,-0.236514145934592
1971,-4.28847107115794
1972,-1.08306584014767
1973,-10.5106738595121
1974,2.58260751768957
1975,6.68531638180316
1976,0.944475621719818
1977,0.33775770789093
1978,-2.26782337134831
1979,-23.0804489104332
1980,-6.25717486646226
1981,0.919859630474321
1982,0.510585365650229
1983,10.0878341510115
1984,0.713603679143432
1985,20.5709907410676
1986,-6.90931230128338
1987,-5.74954425120686
1988,11.6376083255954
1989,1.38861691573089
1990,-6.79304926645887
1991,4.63768979959917
1992,3.51468324567341
1993,-17.6741907151847
1994,7.63158983937645
1995,-3.1278218855421
1996,-2.21398378372668
1997,2.06853854681179
1998,3.33471416519863
1999,-4.11148626055815
2000,-4.24950215625832
2001,7.9544570688811
2002,4.77730878839424
2003,10.2279881032445
2004,27.8073148134373
2005,12.6968038845754
2006,-4.05733919622048
2007,0.671852923392407
2008,-0.463468027675191
2009,-4.86874608942905
2010,9.80713115149598
2011,0.870883384911707
2012,5.29734255122003
2013,-0.767831669015877
2014,-1.51652756708047
2015,0.0674074942708955
2016,-7.0850619018951
2017,-4.81719581978666
2018,2.24768972082788
2019,2.04363651475524
2020,-3.51319644461273
2021,-3.10209208601812
2022,0.591759077197977
2023,-0.668864501806979
2024,-0.831570679019237
2025,..
