Year,Value
1960,..
1961,-2.1621807464859
1962,3.3149462492873
1963,-7.48660496030585
1964,50.0742631966526
1965,65.9795142434681
1966,-4.4753761208792
1967,5.77961227255462
1968,-8.30046957276235
1969,114.036612078717
1970,70.5105616920575
1971,23.7140047838094
1972,26.3757424329468
1973,21.2415495136581
1974,8.99548237207888
1975,20.4676677542656
1976,13.1176163473941
1977,22.4121165094781
1978,20.842044458327
1979,10.7382752448343
1980,21.3371108952591
1981,17.5822650001048
1982,22.3770035115745
1983,22.4936758008518
1984,8.333619008813
1985,3.50109601705523
1986,7.12710058441715
1987,8.68719226464107
1988,16.3590377516015
1989,10.5948562746078
1990,3.87860459386387
1991,4.61239989158378
1992,-1.82078955681892
1993,-0.836820481355744
1994,2.55277710183893
1995,7.13479928191829
1996,-0.658725272655971
1997,6.57371705994481
1998,-1.52524649348933
1999,6.6712193587984
2000,6.80542920930844
2001,0.405982029548227
2002,12.7522737387816
2003,1.83575148701709
2004,-1.14803295211338
2005,5.63700852299931
2006,7.79962834576551
2007,2.55058447682805
2008,-2.24477141731182
2009,-31.7483999407203
2010,16.8197956139326
2011,9.20369254409789
2012,-3.73627195056174
2013,14.9380280349299
2014,5.91706975019095
2015,-10.5160176355109
2016,3.30364943422572
2017,4.86477411879871
2018,5.43649352789257
2019,-1.48525957902621
2020,-20.5375285348061
2021,19.3272115226296
2022,7.65095596810473
2023,2.26015239954714
2024,-13.5271980607539
2025,..
