Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,96.4824142456055
1997,..
1998,93.5
1999,..
2000,94.5273666381836
2001,..
2002,92.5373153686523
2003,92.5373153686523
2004,90.3846130371094
2005,89.9521560668945
2006,89.9521560668945
2007,89.9521560668945
2008,89.9038467407227
2009,89.0995254516602
2010,89.0995254516602
2011,89.2018814086914
2012,86.3849792480469
2013,86.8544616699219
2014,86.0576934814453
2015,84.2857131958008
2016,86.1904754638672
2017,85.7142868041992
2018,85.7142868041992
2019,86.1904754638672
2020,83.3333358764648
2021,83.8095245361328
2022,83.0188674926758
2023,83.4905624389648
2024,..
2025,..
