Year,Value
1960,8.13315616773474
1961,8.0914967880234
1962,8.02189547079194
1963,7.95878573943989
1964,7.9294692468643
1965,7.95032644660846
1966,7.96207374560339
1967,7.94955214432607
1968,7.96182632435656
1969,8.01238139350408
1970,8.10164179972761
1971,8.16766346139876
1972,8.20013966095334
1973,8.24277800195429
1974,8.29790889112567
1975,8.36930326948182
1976,8.45584761933465
1977,8.54859124959168
1978,8.64416691475992
1979,8.74509262316847
1980,8.8161834248212
1981,8.85188695457046
1982,8.91828801508264
1983,9.0196737204158
1984,9.11935902819402
1985,9.20834846692749
1986,9.27413318617362
1987,9.31815700444691
1988,9.35415770895218
1989,9.38598519377174
1990,9.42149938499168
1991,9.46361873984932
1992,9.50572111057027
1993,9.53795202521166
1994,9.54541083973897
1995,9.50661202065737
1996,9.44884855911705
1997,9.41552391448249
1998,9.42202622954028
1999,9.47437762200619
2000,9.54833730218409
2001,9.61100690028242
2002,9.63090989208433
2003,9.57994957691447
2004,9.45038545223143
2005,9.25718601180846
2006,9.01915043353191
2007,8.75724400455069
2008,8.53866296024179
2009,8.40331777656889
2010,8.32327905909236
2011,8.2488749393399
2012,8.17314092203149
2013,8.12718894067297
2014,8.14314339956515
2015,8.20589486832167
2016,8.22011844434564
2017,8.20959298157467
2018,8.18451725593716
2019,8.10231985055679
2020,8.02589787030264
2021,7.98164745686817
2022,7.86242249165289
2023,7.63110613843082
2024,7.33497284289346
2025,..
