Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.79166666666667
1976,2.75
1977,2.75
1978,2.81250000000003
1979,4.125
1980,5
1981,4.66666666666667
1982,5.7083333333333
1983,5.3333333333333
1984,5.3333333333333
1985,6.2433333333333
1986,6.6925
1987,6.97999999999997
1988,6.4083333333333
1989,5.42083333333337
1990,5.75916666666667
1991,5.4175
1992,5.4275
1993,6.4558333333333
1994,6.715
1995,7.61583333333337
1996,7.5833333333334
1997,7.5
1998,7.5833333333333
1999,7.55750000000003
2000,7.47
2001,7.1
2002,7.23333333333333
2003,7.03666666666667
2004,6.66083333333337
2005,6.6125
2006,6.2366666666667
2007,6.11250000000003
2008,6.66666666666663
2009,5.97166666666667
2010,5.89666666666667
2011,6.15
2012,6.285
2013,6.42
2014,6.485
2015,6.77166666666667
2016,7.31
2017,7.55
2018,6.5525
2019,6.44
2020,5.4925
2021,5.47
2022,5.9575
2023,6.39166666666663
2024,6.97083333333333
2025,..
