Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.37613593092001
1972,3.34846136252646
1973,4.72129680176197
1974,12.5792347798755
1975,9.5604232938694
1976,7.0140915726791
1977,14.2940501110014
1978,6.82870995399234
1979,6.34972096219351
1980,6.67300351028653
1981,7.50912366329975
1982,10.6551883394971
1983,8.04915437498383
1984,7.12269049863503
1985,5.66390586553442
1986,5.41432510600174
1987,4.34854043385232
1988,4.35879366810117
1989,4.57090715401542
1990,4.76923837657149
1991,4.96651564800508
1992,4.95769831867256
1993,5.98120566377563
1994,9.35880230610247
1995,10.4878368556881
1996,9.22184581549091
1997,8.82921146727936
1998,8.56781011261165
1999,5.70058564861804
2000,5.98046806355027
2001,5.77939463468221
2002,6.12601037266758
2003,8.59267527621538
2004,5.90003958029491
2005,6.4783316392621
2006,7.35923051894714
2007,8.86987415392841
2008,9.93928012314026
2009,9.83897156107918
2010,8.27207193290761
2011,11.8525839145063
2012,15.4238760149932
2013,11.2622242746911
2014,9.39461273339745
2015,8.34558984185063
2016,6.42359958683927
2017,5.9809767071724
2018,3.9516584604991
2019,3.84189970664414
2020,4.30210863194538
2021,6.74823862834166
2022,..
2023,..
2024,..
2025,..
