Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.8179612159729
1997,..
1998,0.824313879013062
1999,..
2000,0.858368933200836
2001,..
2002,0.624537587165833
2003,1.24491953849792
2004,0.875725924968719
2005,1.16079270839691
2006,0.936530530452728
2007,0.993910908699036
2008,1.02252972126007
2009,0.927733778953552
2010,1.00335109233856
2011,0.96656745672226
2012,0.90651535987854
2013,0.8934605717659
2014,0.812723755836487
2015,0.78086245059967
2016,0.866951286792755
2017,0.712409794330597
2018,0.71906042098999
2019,0.685445845127106
2020,0.610775887966156
2021,0.665120005607605
2022,0.661908507347107
2023,0.685792088508606
2024,..
2025,..
