Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.4014502307185
1991,33.0023316417501
1992,32.5056898493088
1993,33.3722900464874
1994,28.2092110355504
1995,31.4317734616784
1996,28.4228609327687
1997,23.0004973736246
1998,18.2447759760913
1999,20.0370176470861
2000,20.6540170613146
2001,20.2549365596125
2002,18.9606976748767
2003,19.2750726744186
2004,20.241971472489
2005,20.0867359231282
2006,23.0448439515149
2007,22.4497867988964
2008,24.803855039534
2009,22.44389205269
2010,23.7041581782871
2011,22.0548217573277
2012,21.2963262283375
2013,19.8556885237148
2014,21.4828699364782
2015,20.2445090127928
2016,20.0144920949914
2017,20.3576079552952
2018,23.1159479903233
2019,22.2894479254794
2020,21.4695093435238
2021,23.4644025478366
2022,26.7806099713848
2023,25.7550045041383
2024,..
2025,..
