Year,Value
1960,..
1961,-3.26198120234022
1962,7.0766554341664
1963,2.8088025700939
1964,-6.11062333034091
1965,-5.94368149253896
1966,9.09865470772191
1967,5.94094361661146
1968,2.02997732483747
1969,-1.69956971733311
1970,4.58140792145119
1971,2.13836477986749
1972,14.8809523809569
1973,-12.1493657316414
1974,0.75249135652156
1975,14.6951958013712
1976,-1.84794086589454
1977,13.6453290299402
1978,5.79941860465813
1979,-4.98694875669919
1980,1.79294389820789
1981,6.26420454545237
1982,2.76700975805288
1983,-11.5764828303837
1984,3.2656663724599
1985,9.52991452991402
1986,-2.14592274677898
1987,10.0877192982455
1988,3.41524772059705
1989,3.80766467032996
1990,2.32693048576071
1991,2.95057084441348
1992,-8.48832348135507
1993,3.9905964188823
1994,-17.8469894884578
1995,3.99059641886966
1996,8.04601505002967
1997,1.18049184639884
1998,6.58649325348679
1999,7.31829550399681
2000,7.11031431136975
2001,7.1103143114013
2002,7.63026729322773
2003,7.63026729340328
2004,7.11031431133264
2005,7.1103143112443
2006,6.48637073270012
2007,6.69435192560807
2008,6.69435192569863
2009,6.69435192561865
2010,6.69435192556303
2011,6.69435192563444
2012,6.6943519255431
2013,10.9592986164743
2014,8.97800590573239
2015,10.4621881235165
2016,7.03487260042056
2017,14.7357956045283
2018,2.05431507259436
2019,2.8243133654528
2020,-2.75248103928239
2021,3.45822792939046
2022,2.72711429582147
2023,4.21638432610854
2024,3.97232080866033
